ROC-AUC scores:	[0.7753665107610059, 0.7951920838394028, 0.7371451329425719]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7727528206876023, 0.7990306926279581, 0.7360170953179261]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7680236865543498, 0.7926954992447307, 0.7272347148215009]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7750163248166635, 0.7940095505019789, 0.7372536400640659]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.774572526699529, 0.7946506721625969, 0.735803341096137]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7735343868077905, 0.7983482883269838, 0.7357512056172674]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7806390286984868, 0.7918175099755101, 0.7353961120534342]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7752283850448249, 0.7977351396030008, 0.7348229839887466]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7792474039816123, 0.7958144816795312, 0.738327161268155]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7768064188147477, 0.7933312067885805, 0.735067056443036]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7784411930240972, 0.7917789343935377, 0.7331618062789628]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.783983988879638, 0.7918188635047022, 0.7393731838275266]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7772895495501015, 0.7912429368334997, 0.7367411719834733]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7829090675138708, 0.7926275971969313, 0.7355474594543494]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.771653164225172, 0.7926661727789037, 0.735084327317615]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7802016750083391, 0.792511870451014, 0.73361565791866]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7647986516790393, 0.7895219244658522, 0.7352959805770649]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7772576676966553, 0.7914119023943028, 0.7342766228043595]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7764636836351785, 0.7924227631125396, 0.7389781086424861]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7815109081106731, 0.7884736161066365, 0.7445723684210527]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7737958285208344, 0.7843489614821686, 0.7444991362571934]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7770899299666321, 0.7854369733643503, 0.7451571392182068]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7752159671035362, 0.7919957246524588, 0.742938030284024]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7747129449587171, 0.784360917656698, 0.7428384955068456]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7759235987117437, 0.7854755489463227, 0.7526681286549709]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7820657035184041, 0.7855448045233141, 0.7398729045429673]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7790378273417086, 0.7866713919874682, 0.7370454805757201]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7732336815833524, 0.792833784810515, 0.7402455918365121]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7779481052323092, 0.7897520244284949, 0.7368719523503784]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7739241191190063, 0.7905580510623398, 0.7375431700522984]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7784361242252771, 0.7911818024316603, 0.739899265351535]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7759681122551325, 0.7915941776588276, 0.7424626267364045]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7832127527902282, 0.787283187182259, 0.7414054674134957]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7798218770501543, 0.7924705878106576, 0.7437456681851469]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7756771503384747, 0.7909356857069122, 0.742241286843775]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7804062844717273, 0.7928682998049112, 0.7399206266964089]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7784387094358396, 0.7890522498362229, 0.7408773422487407]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7785939027042924, 0.7915901170712516, 0.7404751126697319]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7792326934973165, 0.7928098724614561, 0.741695332781352]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7836955105512382, 0.793368428841361, 0.7439992800772282]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7753329809786019, 0.786668684929084, 0.7413742690058479]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7790181496808971, 0.79736404701619, 0.7415831756229786]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7777803675022859, 0.7908585345429674, 0.7449478146889696]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7791685022931163, 0.7912654956533667, 0.7367986888679213]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7732951981540443, 0.7907281445641365, 0.7398120019852416]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7726836623068867, 0.7886504772543931, 0.7472807462472207]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7805665714369775, 0.7962108401445931, 0.7418604186096401]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7780516517581321, 0.7969065541492889, 0.7424930780152674]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7802805766968353, 0.7953542817542462, 0.7404027944164531]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7772576676966553, 0.7944844136601776, 0.740159005230759]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7770528818315784, 0.7937169626083049, 0.7371672856911713]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7816983235015079, 0.7953648843995834, 0.735629723356949]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7772108616102593, 0.7947411330302632, 0.7436312134502924]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7848297462040263, 0.7938020093592032, 0.7422093406345537]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.779905745915166, 0.7872951433567885, 0.7486060586228023]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.785833306905407, 0.7947131600936281, 0.7399724393201458]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7843267240592071, 0.7938392314119836, 0.7389548212100885]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7752876090725097, 0.7957001084628059, 0.752555343562758]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7809117902048044, 0.7953396185213325, 0.7447741969497818]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7852271090999886, 0.7993126778762945, 0.7464631066849192]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.771172952785939, 0.7971472567572689, 0.7406396404749309]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7808276936462759, 0.7978894419308906, 0.7400506127524502]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7798218770501543, 0.7911484153782572, 0.738807564279468]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7806224284405665, 0.7935306267562041, 0.7481338365520789]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7860575940296066, 0.7937873461262897, 0.7464467156584198]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7860403999570531, 0.800580257964617, 0.743830661801734]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7780738130072014, 0.799158375548405, 0.7445405856462671]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7696659115284727, 0.7990002382211377, 0.7386225841227941]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7784165481867704, 0.7959701375366129, 0.7453437404734249]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7777434957689209, 0.7979095192805723, 0.7427835014062129]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7872831493121798, 0.8021192206559383, 0.7472166622125991]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7853967592606775, 0.794227694290092, 0.7433929814801686]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7884716418161374, 0.79310246035513, 0.7375930670912396]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7827445209415009, 0.7906550539877677, 0.7409382448064662]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.784144275844888, 0.7890402936616935, 0.7423793859649123]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7761901068363251, 0.7972683976199542, 0.7406487304089198]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.781180590872393, 0.7980198319097215, 0.7401460570593338]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7796147839985084, 0.7923043293082384, 0.744376057841068]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7829632341057038, 0.7879628844248494, 0.7436874953414089]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7816770933221407, 0.7932287897463848, 0.7378467582568415]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7834341606484229, 0.7892451277460851, 0.7416308977764203]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7811551222859804, 0.7892584374498066, 0.7357409528010467]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7820435422693348, 0.795701461991998, 0.7347684521115008]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7783450972630475, 0.795728081399441, 0.7389425497992033]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7809908335299182, 0.7930905041806005, 0.7413627447237477]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7786828652661012, 0.7903771293270072, 0.7376913203856313]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7815775829031313, 0.7955645299554057, 0.7348259459134325]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7779562785111839, 0.7945895377607575, 0.7423630919592261]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7697990700681382, 0.790829433665339, 0.7349375876900588]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7652523841492048, 0.7906645286921118, 0.7323664370549341]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7758745000823405, 0.7959383296006006, 0.7367477852375837]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7852292218230227, 0.7877607573988417, 0.7467522495817991]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7841196310075612, 0.791547480901703, 0.745887139733126]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7822607205115086, 0.7890362330741174, 0.7450382595321593]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7805566370839463, 0.7899446767501584, 0.739163115015181]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7789835704905392, 0.7932899241482241, 0.7401398666404803]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7789589256532123, 0.7941904722373115, 0.7403146753348276]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7791216962067201, 0.7903344931574589, 0.738497821162633]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7844155601007343, 0.7967402956468697, 0.7397507153048116]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7790945677811356, 0.7897199909042839, 0.7422519467819599]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7761839513245733, 0.7993925360986235, 0.7395034719311578]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7775560803780861, 0.7918003652724114, 0.7410931507086519]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7852324705046154, 0.7907069392734616, 0.7400983349058919]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7856269167021539, 0.7986596000411472, 0.7487146833339696]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7747574585021059, 0.7948555062469884, 0.7485115233093177]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7779877320676198, 0.7996345922357956, 0.7405532861020364]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7782241656194203, 0.7967987229903248, 0.7457095511572395]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7825144688120539, 0.7975941469788327, 0.7400179720476333]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.778561933622474, 0.7956615328808335, 0.747983043209013]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7846760332958544, 0.7949391994686947, 0.7435358500539835]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7775140504229552, 0.7947756480246595, 0.7526674411290426]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7793484669191775, 0.7940959507820692, 0.7419335925782505]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7763796425934493, 0.7956601793516415, 0.7473721000838093]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7749661465593569, 0.7944950163055151, 0.7421590229411754]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7801795137592701, 0.791603426774973, 0.7499894054232386]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7764883284725054, 0.796503428038267, 0.7416071585618536]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7781970371938356, 0.7949299503525492, 0.7471253083760105]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7853820580234994, 0.7985025906548735, 0.741883301078733]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7844512372590049, 0.7905991081144977, 0.7463879328454208]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7808472244774162, 0.784360917656698, 0.7533469136947127]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7821125096047999, 0.7927897951117744, 0.7438388427423239]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7810449487444696, 0.792832431281323, 0.7452118772713473]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7813359106611274, 0.7902586955227059, 0.7420381268191231]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7828547204033653, 0.7880919208744882, 0.7409596061513402]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7818782881275693, 0.7894991400577868, 0.7419944951359763]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7803348335480045, 0.7890163813126346, 0.7378944804102833]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.777802528751355, 0.7903597590357098, 0.7437524883694294]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.783488417499592, 0.7846230511435518, 0.7360065011207888]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7745774938760446, 0.785918604168509, 0.7417395224875876]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.778939247992401, 0.7851351363545309, 0.7437618448507395]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.781258903761255, 0.7839300441972399, 0.7433740605572338]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7819868018299078, 0.7777038099139698, 0.7407646270672783]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7812520417961157, 0.7863122555751867, 0.7455277524774615]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7823887610371618, 0.7865303993632999, 0.7468439749190541]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7804976041015123, 0.7897080347297544, 0.7415922655569674]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
